time,x,y,z
13.5660,1.5890,0.0518,0.6039
13.5770,1.7913,0.0332,0.6332
13.5890,1.8929,0.0743,0.6411
13.6390,1.9261,0.1446,0.5551
13.6410,1.8225,0.2091,0.3831
13.6420,1.6877,0.3205,0.2345
13.6430,1.6671,0.3948,0.1163
13.6450,1.7082,0.4251,0.0283
13.6460,1.6867,0.4652,0.0381
13.6550,1.6232,0.4730,0.0450
13.6670,1.5968,0.3674,0.0381
13.6750,1.5626,0.2228,0.0860
13.6850,1.3603,0.1309,0.1554
13.7010,0.7310,0.1222,0.4153
13.7060,-0.4955,-0.0557,1.2049
13.7750,-1.1991,-0.6499,1.5997
13.7770,-0.0537,-0.3880,1.7629
13.7780,0.7329,0.2902,1.4121
13.7800,1.2772,0.5472,0.8179
13.7810,1.6163,0.2248,0.5023
13.7830,1.1756,-0.2678,0.6303
13.7840,0.5150,-0.7095,0.9069
13.7960,0.0860,-0.9528,0.9225
13.7980,-0.0147,-0.9137,0.8218
13.8120,0.0674,-0.7065,0.7515
13.8930,0.2218,-0.5267,0.7349
13.8950,0.3606,-0.4270,0.7310
13.8970,0.4075,-0.3811,0.6968
13.9000,0.3586,-0.3821,0.7026
13.9020,0.3039,-0.4007,0.8590
13.9040,0.2902,-0.3029,1.0652
13.9070,0.3498,-0.0743,1.1375
13.9090,0.4915,0.0831,1.0867
13.9120,0.6596,0.0586,0.9958
13.9130,0.7163,-0.1016,0.8424
13.9270,0.6567,-0.2951,0.7095
13.9290,0.4534,-0.4407,0.7525
13.9420,0.3616,-0.4016,0.8111
13.9860,0.3068,-0.3938,0.8433
13.9870,0.2863,-0.4427,0.8160
13.9880,0.3078,-0.5062,0.7593
13.9900,0.3928,-0.4652,0.7486
13.9900,0.4867,-0.3508,0.7740
14.0010,0.5326,-0.2599,0.7916
14.0090,0.5248,-0.2482,0.7896
14.0200,0.4945,-0.2639,0.7925
14.0700,0.4603,-0.2775,0.8131
14.0710,0.4300,-0.3029,0.8091
14.0720,0.4153,-0.3176,0.8082
14.0730,0.4300,-0.3264,0.7876
14.0740,0.4583,-0.3196,0.7779
14.0850,0.4730,-0.3176,0.7759
14.0900,0.4847,-0.2824,0.7994
14.1020,0.4827,-0.2560,0.8238
14.1590,0.4818,-0.2433,0.8316
14.1610,0.4700,-0.2414,0.8326
14.1620,0.4593,-0.2482,0.8306
14.1630,0.4505,-0.2678,0.8228
14.1630,0.4388,-0.2932,0.8111
14.1640,0.4163,-0.3381,0.8043
14.2450,0.4231,-0.3596,0.7847
14.2460,0.4398,-0.3352,0.7847
14.2470,0.4603,-0.2971,0.7896
14.2480,0.4730,-0.2424,0.8111
14.2500,0.4798,-0.1896,0.8453
14.2510,0.4788,-0.1094,0.8736
14.2520,0.4534,-0.1075,0.8922
14.2540,0.4300,-0.1446,0.8932
14.2550,0.4270,-0.1700,0.8775
14.2670,0.4378,-0.1827,0.8590
14.2810,0.4378,-0.1906,0.8560
14.2830,0.4476,-0.2091,0.8473
14.3320,0.4476,-0.2140,0.8502
14.3330,0.4407,-0.2345,0.8492
14.3340,0.4446,-0.2257,0.8609
14.3350,0.4515,-0.2277,0.8668
14.3360,0.4446,-0.2306,0.8815
14.4030,0.4349,-0.2463,0.8922
14.4050,0.4310,-0.2775,0.8912
14.4070,0.4202,-0.2883,0.8990
14.4080,0.4222,-0.2805,0.9088
14.4100,0.4339,-0.2570,0.9108
14.4120,0.4378,-0.2658,0.9225
14.4150,0.4378,-0.2726,0.9196
14.4170,0.4368,-0.2492,0.9284
14.4300,0.4476,-0.2003,0.9420
14.4420,0.4691,-0.2238,0.9596
14.4450,0.4915,-0.2932,0.9675
14.4890,0.5111,-0.3557,0.9450
14.4910,0.5404,-0.4378,0.9059
14.4920,0.5658,-0.5746,0.8502
14.4930,0.5951,-0.7906,0.8189
14.5020,0.6049,-1.0339,0.7769
14.5050,0.6499,-1.0779,0.8170
14.5170,0.8336,-0.7407,1.1600
14.5250,1.2401,-0.2404,1.5772
14.5660,1.4160,0.1075,1.7854
14.5680,1.2596,-0.1319,1.6388
14.5690,1.0593,-0.6645,1.1101
14.5700,0.6821,-0.9841,1.0681
14.5790,0.3645,-1.0075,0.9850
14.5890,0.2111,-0.8903,0.7769
14.6010,0.1446,-0.7925,0.7085
14.6060,0.1007,-0.7564,0.6684
14.6170,0.0967,-0.7407,0.6205
14.6790,0.1368,-0.6977,0.6557
14.6810,0.2228,-0.6323,0.7310
14.6820,0.3000,-0.5345,0.7398
14.6830,0.3225,-0.3997,0.7036
14.6850,0.2746,-0.2355,0.7329
14.6860,0.1818,-0.0792,0.7544
14.6870,0.1202,0.0322,0.6948
14.6980,0.2101,0.1153,0.7202
14.7070,0.3088,0.1241,0.7671
14.7490,0.3811,0.1661,0.8218
14.7510,0.4212,0.2277,0.8619
14.7520,0.4456,0.2805,0.8766
14.7530,0.4759,0.3196,0.8570
14.7630,0.5033,0.3235,0.8746
14.7730,0.5531,0.3215,0.9030
14.7850,0.5922,0.3293,0.9059
14.7910,0.6049,0.3186,0.8785
14.8010,0.6264,0.2912,0.8775
14.8200,0.6635,0.2648,0.9039
14.8220,0.7359,0.2375,0.9323
14.8800,0.8052,0.2169,0.9411
14.8820,0.8404,0.2277,0.9714
14.8840,0.8414,0.2541,1.0153
14.8850,0.8228,0.2736,0.9860
14.8860,0.8170,0.2629,0.9518
14.8880,0.8355,0.2257,0.9342
14.8990,0.8473,0.1671,0.8990
14.9110,0.8473,0.0938,0.8375
14.9130,0.8492,0.0195,0.7642
14.9650,0.8043,0.0098,0.7652
14.9670,0.7740,0.0733,0.8795
14.9680,0.8121,0.1437,1.0124
14.9690,0.8942,0.1642,1.0525
14.9700,0.9567,0.1739,1.0603
14.9810,0.9841,0.1876,0.9762
14.9830,0.9157,0.2560,0.6665
14.9930,0.9039,0.3313,0.5570
15.0060,0.9420,0.4319,0.5385
15.0720,1.0574,0.4945,0.5424
15.0740,1.2508,0.5385,0.5404
15.0750,1.4512,0.5609,0.4896
15.0770,1.5460,0.5629,0.3352
15.0780,1.5645,0.5326,0.1202
15.0800,1.5665,0.4779,-0.0547
15.0810,1.5987,0.3870,-0.1368
15.0920,1.5870,0.2981,-0.0322
15.0950,1.3896,0.2580,0.0606
15.1070,0.8697,0.1134,0.1681
15.1220,-0.1798,-0.4847,1.0505
15.1240,-1.0867,-1.2391,1.5225
15.1710,-0.2130,-1.2430,1.3378
15.1730,0.7202,-0.7564,1.0202
15.1740,1.3378,-0.2052,0.3909
15.1750,1.5137,0.1085,-0.2336
15.1770,1.4199,0.0948,0.6127
15.2470,0.8404,-0.0195,1.3036
15.2480,0.2912,-0.1349,1.0622
15.2500,0.0880,-0.2218,0.7701
15.2510,0.1309,-0.2424,0.8775
15.2520,0.2257,-0.1935,1.0534
15.2540,0.3059,-0.1652,1.0300
15.2550,0.4613,-0.2424,0.8815
15.2560,0.6323,-0.3792,0.6743
15.2670,0.6909,-0.4261,0.5775
15.2760,0.6127,-0.3303,0.7476
15.2870,0.4554,-0.2081,0.8824
15.3640,0.3850,-0.1368,0.9665
15.3680,0.4349,-0.1437,0.9460
15.3700,0.5091,-0.1808,0.8707
15.3720,0.5463,-0.2081,0.8482
15.3740,0.5472,-0.2257,0.8258
15.3760,0.5228,-0.2355,0.7974
15.3780,0.4818,-0.2551,0.8003
15.3800,0.4534,-0.2551,0.8218
15.3820,0.4554,-0.2414,0.8052
15.3990,0.4593,-0.2384,0.8131
15.4010,0.4417,-0.2404,0.8170
15.4470,0.4427,-0.2404,0.8160
15.4480,0.4427,-0.2590,0.7994
15.4490,0.4300,-0.2668,0.7886
15.4500,0.4192,-0.2834,0.7896
15.4510,0.4270,-0.2844,0.8003
15.5010,0.4652,-0.2746,0.7984
15.5030,0.4935,-0.2033,0.8101
15.5040,0.4857,-0.1622,0.8287
15.5050,0.4652,-0.1749,0.8531
15.5070,0.4710,-0.1710,0.8453
15.5180,0.4779,-0.1779,0.8287
15.5200,0.4681,-0.1906,0.8218
15.5370,0.4613,-0.2081,0.8209
15.5390,0.4573,-0.2257,0.8170
15.6060,0.4613,-0.2199,0.8209
15.6070,0.4622,-0.2228,0.8189
15.6090,0.4652,-0.2111,0.8306
15.6100,0.4632,-0.1847,0.8404
15.6110,0.4564,-0.1876,0.8463
15.6120,0.4476,-0.1818,0.8482
15.6130,0.4466,-0.1857,0.8531
15.6230,0.4466,-0.1847,0.8560
15.6340,0.4378,-0.1896,0.8570
15.6410,0.4437,-0.1700,0.8492
15.6830,0.4515,-0.1720,0.8512
15.6840,0.4593,-0.1681,0.8521
15.6850,0.4681,-0.1642,0.8512
15.6860,0.4681,-0.1652,0.8492
15.6940,0.4710,-0.1583,0.8512
15.7040,0.4759,-0.1534,0.8531
15.7180,0.4769,-0.1564,0.8492
15.7220,0.4700,-0.1769,0.8580
15.7860,0.4710,-0.1984,0.8668
15.7870,0.4740,-0.2169,0.8688
15.7890,0.4749,-0.2433,0.8756
15.7900,0.4720,-0.2668,0.8903
15.7910,0.4681,-0.2658,0.8971
15.7940,0.4652,-0.2433,0.9088
15.7950,0.4544,-0.1769,0.9489
15.8110,0.4456,-0.1094,0.9762
15.8130,0.4407,-0.1886,1.0007
15.8290,0.4437,-0.3440,0.9938
15.8950,0.4652,-0.4935,1.0124
15.8960,0.4710,-0.6313,1.0359
15.8980,0.4876,-0.7241,1.0212
15.8990,0.5365,-0.7349,1.0701
15.9010,0.7691,-0.5052,1.5206
15.9020,0.9557,-0.2277,1.7571
15.9040,1.4326,-0.3469,1.8753
15.9050,1.5460,-0.3557,1.9349
15.9160,1.2753,-0.2609,1.9603
15.9270,0.8570,-0.2990,1.7825
15.9750,0.2863,-0.3186,1.8313
15.9770,-0.1036,-0.3362,1.3515
15.9780,-0.2316,-0.3547,1.0349
15.9790,-0.2023,-0.3811,0.9420
15.9800,-0.1632,-0.4134,0.8258
15.9910,-0.1524,-0.4485,0.7632
16.0080,-0.1104,-0.4798,0.8160
16.0100,0.0029,-0.5111,0.9313
16.0210,0.1730,-0.5082,0.9733
16.0260,0.2560,-0.4945,0.9323
16.0730,0.1935,-0.5101,0.8248
16.0750,0.1114,-0.4955,0.7417
16.0760,0.1134,-0.4055,0.7163
16.0770,0.1954,-0.3088,0.7798
16.0780,0.4837,-0.1915,0.9039
16.0870,0.5951,-0.0948,1.0222
16.1020,0.6899,0.0127,1.0056
16.1070,0.7564,0.1134,0.9440
16.1180,0.7945,0.1720,0.8824
16.1870,0.8394,0.2013,0.8658
16.1890,0.8414,0.2531,0.8951
16.1900,0.8463,0.3098,0.9274
16.1910,0.8766,0.3411,0.9440
16.1920,0.9293,0.3518,0.9919
16.1940,0.9714,0.3626,1.0828
16.1950,1.0720,0.3655,1.1502
16.2600,1.1854,0.3772,1.2147
16.2620,1.2489,0.4134,1.1971
16.2630,1.2860,0.4407,1.0837
16.2640,1.3271,0.4603,0.9518
16.2650,1.3838,0.4769,0.9049
16.2660,1.4336,0.4779,0.7837
16.2670,1.4746,0.4886,0.6401
16.2760,1.5176,0.5003,0.4769
16.2860,1.6398,0.4867,0.3215
16.2900,1.8167,0.4534,0.2248
16.3350,1.9056,0.4847,0.3674
16.3370,1.8685,0.5668,0.4525
16.3380,1.7854,0.6235,0.3332
16.3390,1.7668,0.6606,0.1046
16.3400,1.8352,0.6792,-0.0723
16.3510,1.8694,0.7183,-0.1671
16.4160,1.7932,0.7720,-0.1505
16.4180,1.6173,0.8062,-0.1114
16.4200,1.0916,0.8521,-0.2052
16.4230,-0.1231,0.5228,0.6508
16.4250,-1.0583,-0.2384,1.3222
16.4270,-0.1691,-0.2590,0.6723
16.4290,0.7525,0.0283,0.6049
16.4440,1.6417,0.4251,-0.0049
16.4460,1.5743,-0.0586,0.7554
16.4590,0.9518,-0.4857,1.3750
16.5060,0.4456,-0.5795,1.0925
16.5070,0.1984,-0.5355,0.7065
16.5080,0.0948,-0.5570,0.6557
16.5100,0.1368,-0.6205,0.8619
16.5110,0.2775,-0.6596,0.9215
16.5200,0.4456,-0.6430,0.7065
16.5250,0.5629,-0.5824,0.4994
16.5350,0.5785,-0.4779,0.5883
16.5910,0.5062,-0.3166,0.8336
16.5930,0.4124,-0.0655,1.1004
16.5940,0.4085,0.0919,1.1561
16.5960,0.4896,-0.0283,1.0026
16.5970,0.5814,-0.2081,0.8306
16.5980,0.5932,-0.2678,0.7671
16.6070,0.5091,-0.2433,0.8179
16.6170,0.4388,-0.2541,0.8707
16.6250,0.4241,-0.2961,0.8306
16.6680,0.4300,-0.3078,0.7974
16.6690,0.4407,-0.2853,0.8121
16.6700,0.4622,-0.2541,0.8160
16.6710,0.4798,-0.2424,0.8218
16.6790,0.4827,-0.2443,0.8111
16.6880,0.4632,-0.2511,0.8150
16.7010,0.4466,-0.2609,0.8150
16.7060,0.4456,-0.2678,0.7994
16.7180,0.4437,-0.2726,0.7935
16.7260,0.4407,-0.2668,0.7925
16.7370,0.4456,-0.2668,0.7994
16.8100,0.4515,-0.2668,0.7974
16.8110,0.4564,-0.2580,0.8003
16.8120,0.4554,-0.2580,0.8072
16.8130,0.4632,-0.2404,0.8140
16.8140,0.4740,-0.2062,0.8316
16.8150,0.4613,-0.2091,0.8365
16.8160,0.4466,-0.2287,0.8394
16.8250,0.4515,-0.2267,0.8346
16.8340,0.4642,-0.2091,0.8336
16.8370,0.4730,-0.1691,0.8414
16.8840,0.4505,-0.1700,0.8531
16.8850,0.4485,-0.1632,0.8600
16.8860,0.4485,-0.1739,0.8570
16.8870,0.4446,-0.1720,0.8521
16.8880,0.4466,-0.1720,0.8492
16.8990,0.4495,-0.1788,0.8463
16.9080,0.4417,-0.1867,0.8404
16.9530,0.4427,-0.2013,0.8433
16.9550,0.4427,-0.2052,0.8394
16.9560,0.4398,-0.2101,0.8453
16.9570,0.4358,-0.2121,0.8482
16.9660,0.4349,-0.2179,0.8512
16.9750,0.4368,-0.2209,0.8600
16.9850,0.4427,-0.2150,0.8639
16.9890,0.4446,-0.2072,0.8707
17.0010,0.4466,-0.2169,0.8844
17.0090,0.4476,-0.2424,0.8736
17.0200,0.4417,-0.2570,0.8824
17.0350,0.4368,-0.2472,0.8903
17.0390,0.4446,-0.2326,0.8961
17.1120,0.4505,-0.2218,0.9069
17.1140,0.4485,-0.1915,0.9088
17.1150,0.4525,-0.1593,0.9313
17.1160,0.4515,-0.1681,0.9411
17.1170,0.4446,-0.2365,0.9499
17.1190,0.4378,-0.3538,0.9460
17.1200,0.4583,-0.4007,0.9694
17.1310,0.5042,-0.4661,0.9518
17.1420,0.5482,-0.5218,0.8981
17.1890,0.5824,-0.5678,0.8678
17.1900,0.6303,-0.6147,0.8668
17.1910,0.7691,-0.5404,1.0105
17.1920,0.9118,-0.3166,1.3574
17.1940,1.0056,-0.2355,1.5137
17.2030,1.1082,-0.4730,1.5665
17.2060,1.0134,-0.4398,1.7805
17.2920,0.8003,-0.3098,1.5264
17.2930,0.6010,-0.3274,1.3759
17.2950,0.4222,-0.4134,1.3974
17.2960,0.3108,-0.4368,1.1326
17.2970,0.2463,-0.4007,0.9205
17.2980,0.1632,-0.3567,0.8482
17.3000,0.0850,-0.2932,0.7984
17.3010,0.0665,-0.2072,0.7916
17.3020,0.0801,-0.1114,0.8277
17.3120,0.0635,0.0107,0.8736
17.3230,0.0772,0.1319,0.8834
17.3830,0.1446,0.1896,0.8629
17.3840,0.2326,0.1231,0.7994
17.3850,0.3323,0.0000,0.7251
17.3860,0.4358,-0.1085,0.6450
17.3870,0.6049,-0.2697,0.4955
17.3880,0.6391,-0.2717,0.5101
17.3900,0.6606,-0.1994,0.5648
17.4000,0.6860,-0.0752,0.6372
17.4110,0.7163,0.0625,0.7114
17.4220,0.7564,0.1759,0.7788
17.4750,0.7994,0.2648,0.7945
17.4760,0.8365,0.3323,0.7847
17.4780,0.9108,0.3723,0.7857
17.4790,0.9811,0.3919,0.7730
17.4800,0.9762,0.3870,0.7505
17.4810,0.9352,0.3616,0.7319
17.4900,0.9059,0.3303,0.7144
17.5060,0.9127,0.3244,0.7525
17.5090,0.9499,0.3332,0.8326
17.5210,0.9899,0.3313,0.8912
17.5360,1.0095,0.3362,0.9020
17.5400,0.9919,0.3577,0.8736
17.5940,0.9401,0.4134,0.8003
17.5960,0.8785,0.4964,0.7183
17.5970,0.8297,0.5873,0.6528
17.5990,0.8023,0.6557,0.6157
17.6000,0.8033,0.7056,0.6029
17.6020,0.8375,0.7104,0.5531
17.6130,0.8824,0.6860,0.4661
17.6250,0.9059,0.6958,0.4329
17.6790,0.9245,0.6880,0.4270
17.6800,0.9665,0.6499,0.3674
17.6820,0.9860,0.5766,0.2169
17.6830,1.1561,0.4310,0.1925
17.6840,1.5049,0.3713,0.4388
17.6850,1.7492,0.4143,0.9831
17.6940,1.8411,0.5130,1.0769
17.7040,1.7746,0.4700,0.6411
17.7190,1.6163,0.1163,0.1915
17.7210,1.2743,-0.4319,0.2003
17.7350,0.5687,-0.9430,0.7290
17.7410,-0.4857,-1.2499,1.3613
17.8020,-1.0134,-0.6919,1.6730
17.8040,-0.4896,0.3108,1.3642
17.8070,0.5472,0.7652,0.8805
17.8090,1.2323,-0.0811,0.1319
17.8100,0.6127,-0.2267,0.5512
17.8120,0.1182,-0.1427,1.2684
17.8140,0.0850,-0.0010,1.2743
17.8240,0.4251,-0.0899,0.8521
17.8410,0.6997,-0.2619,0.5072
17.8440,0.5756,-0.2941,0.6469
17.9120,0.3538,-0.2511,0.8541
17.9140,0.3528,-0.2111,0.9000
17.9160,0.4779,-0.1779,0.8082
17.9170,0.5336,-0.1075,0.7994
17.9180,0.4642,-0.0723,0.8815
17.9190,0.4495,-0.0723,0.8981
17.9210,0.4915,-0.0801,0.8433
17.9320,0.4984,-0.0977,0.8385
17.9340,0.4876,-0.1182,0.8453
17.9440,0.4818,-0.1407,0.8385
18.0280,0.4788,-0.1622,0.8394
18.0300,0.4740,-0.1612,0.8258
18.0320,0.4525,-0.1652,0.8248
18.0330,0.4476,-0.1739,0.8365
18.0340,0.4652,-0.1847,0.8277
18.0350,0.4671,-0.1779,0.8209
18.0370,0.4583,-0.1749,0.8287
18.0380,0.4564,-0.1642,0.8297
18.0400,0.4622,-0.1515,0.8306
18.0540,0.4671,-0.1554,0.8316
18.0570,0.4691,-0.1603,0.8326
18.0760,0.4710,-0.1593,0.8228
18.0780,0.4622,-0.1739,0.8189
18.1560,0.4466,-0.1788,0.8248
18.1580,0.4358,-0.1818,0.8267
18.1590,0.4407,-0.1974,0.8209
18.1600,0.4564,-0.2081,0.8091
18.1610,0.4691,-0.2189,0.8043
18.1620,0.4730,-0.2267,0.8150
18.1630,0.4769,-0.2306,0.8062
18.1640,0.4671,-0.2326,0.8013
18.1750,0.4544,-0.2218,0.8101
18.1760,0.4466,-0.2316,0.8248
18.1870,0.4652,-0.2551,0.8179
18.2440,0.4779,-0.2580,0.8062
18.2450,0.4740,-0.2560,0.8082
18.2450,0.4661,-0.2599,0.8179
18.3200,0.4593,-0.2560,0.8189
18.3210,0.4583,-0.2560,0.8091
18.3220,0.4446,-0.2805,0.8033
18.3230,0.4310,-0.2932,0.8091
18.3230,0.4339,-0.2990,0.8033
18.3240,0.4485,-0.3049,0.7906
18.3250,0.4642,-0.3000,0.7886
18.3260,0.4681,-0.2766,0.7925
18.3270,0.4710,-0.2648,0.8140
18.3280,0.4749,-0.2424,0.8170
18.3290,0.4681,-0.2472,0.8140
18.3380,0.4466,-0.2785,0.7876
18.3540,0.4310,-0.3166,0.7916
18.3580,0.4143,-0.3518,0.7906
18.4160,0.4163,-0.3684,0.7886
18.4170,0.4241,-0.3704,0.7818
18.4180,0.4222,-0.3831,0.7759
18.4190,0.4173,-0.3968,0.7769
18.4200,0.4143,-0.3987,0.7779
18.4210,0.4212,-0.3860,0.7788
18.4290,0.4290,-0.3616,0.7896
18.4390,0.4241,-0.3518,0.8033
18.4930,0.4065,-0.3577,0.8170
18.4950,0.3792,-0.3723,0.8453
18.4960,0.3616,-0.3684,0.8688
18.4990,0.3450,-0.3479,0.8990
18.5010,0.2834,-0.3225,0.9645
18.5030,0.2433,-0.4016,1.0251
18.5200,0.2795,-0.4700,0.9362
18.5220,0.3753,-0.4212,0.8160
18.5330,0.4886,-0.2726,0.8091
18.5830,0.5541,-0.1524,0.8150
18.5850,0.5697,-0.0860,0.8844
18.5860,0.5814,-0.0792,0.9176
18.5870,0.6801,-0.1143,0.9469
18.5880,0.8560,-0.1642,0.8903
18.5970,0.8688,-0.3068,0.7065
18.6090,0.7007,-0.3733,0.5502
18.6120,0.5834,-0.4329,0.6655
18.6240,0.5492,-0.3811,0.9284
18.6370,0.5453,-0.1730,0.9381
18.6410,0.5287,0.1446,0.8316
18.7030,0.5775,0.3205,0.8785
18.7040,0.6372,0.3489,0.8033
18.7050,0.6538,0.3274,0.6459
18.7060,0.6586,0.2873,0.5883
18.7070,0.6626,0.2345,0.5727
18.7080,0.6694,0.1309,0.5951
18.7170,0.6538,0.0606,0.6098
18.7220,0.6225,0.0264,0.6557
18.7350,0.5805,0.0391,0.6987
18.7420,0.5238,0.0831,0.7339
18.7870,0.4544,0.1476,0.8238
18.7890,0.3772,0.2189,0.8551
18.7900,0.3196,0.2883,0.8336
18.7910,0.3000,0.3459,0.8746
18.8000,0.3098,0.3469,0.9235
18.8020,0.3235,0.3420,0.9313
18.8180,0.3078,0.3323,0.9254
18.8230,0.2775,0.3098,0.9098
18.8340,0.2560,0.2492,0.9147
18.8430,0.2834,0.1564,0.9137
18.8930,0.3469,0.0616,0.9381
18.8940,0.4124,-0.0186,0.9450
18.8950,0.4446,-0.0821,0.9098
18.8960,0.4280,-0.1427,0.8717
18.8970,0.3840,-0.1847,0.8277
18.9060,0.3518,-0.2169,0.8121
18.9190,0.3792,-0.2746,0.8785
18.9230,0.4270,-0.3176,0.9039
18.9350,0.4534,-0.3313,0.8531
18.9920,0.4466,-0.3381,0.8189
18.9930,0.4153,-0.3626,0.8336
18.9940,0.3987,-0.3811,0.8766
18.9950,0.4183,-0.4046,0.8502
18.9970,0.4319,-0.4261,0.7710
18.9980,0.5248,-0.5766,0.7036
19.0090,0.5746,-0.6166,0.7134
19.0210,0.6440,-0.6411,0.6977
19.0240,0.6929,-0.6381,0.6420
19.0360,0.6792,-0.6166,0.5590
19.1120,0.6049,-0.5814,0.4349
19.1140,0.5531,-0.5746,0.4026
19.1150,0.5521,-0.5404,0.5130
19.1160,0.5902,-0.4143,0.5218
19.1180,0.6196,-0.2756,0.4319
19.1190,0.7085,-0.2834,0.8218
19.1200,0.8805,-0.4173,1.4082
19.1210,0.8336,-0.4046,1.3447
19.1320,0.6313,-0.3215,0.9186
19.1420,0.3860,-0.3323,0.6538
19.1950,0.1642,-0.3840,0.8170
19.1960,0.0283,-0.3508,1.0525
19.1970,0.0274,-0.2033,0.9870
19.1980,0.1495,-0.0430,0.9059
19.1990,0.2814,0.0919,0.8863
19.2000,0.3606,0.1290,0.8824
19.2080,0.4085,0.0303,0.9303
19.2180,0.4427,-0.1544,0.9762
19.2350,0.6508,-0.3479,0.9254
19.3210,0.7710,-0.4544,0.6166
19.3220,0.7916,-0.3626,0.5736
19.3230,0.6235,-0.2277,0.7446
19.3240,0.4134,-0.1906,0.8473
19.3250,0.4202,-0.1612,0.9264
19.3260,0.4984,-0.0704,0.8424
19.3270,0.5072,0.0274,0.8560
19.3280,0.4261,0.0274,0.9303
19.3290,0.3968,-0.0547,0.9254
19.3300,0.4515,-0.1329,0.8512
19.3780,0.4759,-0.1378,0.8287
19.3790,0.4515,-0.1984,0.8385
19.3800,0.4642,-0.2326,0.8209
19.3810,0.4622,-0.2277,0.8150
19.3820,0.4554,-0.2316,0.8150
19.3900,0.4525,-0.2306,0.8238
19.4460,0.4534,-0.2160,0.8248
19.4480,0.4495,-0.1759,0.8385
19.4480,0.4398,-0.1427,0.8512
19.4490,0.4339,-0.1505,0.8551
19.4500,0.4319,-0.1632,0.8492
19.4510,0.4280,-0.1847,0.8502
19.4600,0.4300,-0.2111,0.8355
19.4700,0.4329,-0.2238,0.8277
19.5240,0.4378,-0.2101,0.8189
19.5250,0.4388,-0.1925,0.8267
19.5260,0.4456,-0.1652,0.8375
19.5270,0.4456,-0.1534,0.8365
19.5280,0.4388,-0.1534,0.8414
19.5370,0.4368,-0.1524,0.8433
19.5410,0.4417,-0.1603,0.8365
19.5520,0.4446,-0.1749,0.8336
19.6130,0.4388,-0.1788,0.8375
19.6140,0.4398,-0.1700,0.8306
19.6150,0.4417,-0.1779,0.8414
19.6150,0.4446,-0.1573,0.8433
19.6160,0.4515,-0.1495,0.8433
19.6170,0.4769,-0.1329,0.8306
19.6260,0.4613,-0.1456,0.8326
19.6360,0.4407,-0.1534,0.8541
19.7050,0.4554,-0.1476,0.8355
19.7060,0.4417,-0.1652,0.8385
19.7070,0.4310,-0.1749,0.8512
19.7080,0.4349,-0.1857,0.8473
19.7090,0.4319,-0.2052,0.8492
19.7100,0.4339,-0.1935,0.8502
19.7110,0.4456,-0.1642,0.8482
19.7210,0.4515,-0.1270,0.8375
19.7270,0.4554,-0.1212,0.8404
19.7370,0.4661,-0.1114,0.8336
19.7910,0.4730,-0.1026,0.8277
19.7930,0.4749,-0.0919,0.8326
19.7950,0.4818,-0.0870,0.8355
19.7960,0.4837,-0.0997,0.8306
19.7970,0.4857,-0.1251,0.8346
19.7980,0.4837,-0.1573,0.8375
19.8080,0.4857,-0.1720,0.8238
19.8190,0.4925,-0.1652,0.8179
19.8350,0.4974,-0.1622,0.8160
19.8380,0.4955,-0.1691,0.8189
19.8920,0.5023,-0.1593,0.8199
19.8930,0.5062,-0.1505,0.8218
19.8940,0.5082,-0.1642,0.8258
19.8950,0.5111,-0.1730,0.8258
19.8960,0.5150,-0.1837,0.8267
19.9080,0.5160,-0.1867,0.8394
19.9100,0.5267,-0.1906,0.8336
19.9220,0.5297,-0.2140,0.8346
19.9370,0.5267,-0.1876,0.8306
19.9390,0.5267,-0.1700,0.8375
19.9990,0.5424,-0.1495,0.8473
20.0020,0.5453,-0.1437,0.8433
20.0030,0.5463,-0.1417,0.8482
20.0050,0.5609,-0.1505,0.8424
20.0060,0.5795,-0.1612,0.8297
20.0080,0.5971,-0.2424,0.8287
20.0210,0.6391,-0.3743,0.8433
20.0230,0.6870,-0.5013,0.8717
20.0400,0.7769,-0.4446,1.0368
20.0420,0.7788,-0.2228,1.2206
20.0880,0.9675,0.0772,1.3525
20.0900,1.1502,-0.0694,1.3593
20.0910,1.2538,-0.3205,1.2069
20.0920,1.3994,-0.2971,1.2391
20.0930,1.3447,-0.0059,1.6163
20.1030,1.1903,0.3684,1.8049
20.1190,0.9508,0.3645,1.7619
20.1220,0.5560,0.1808,1.6173
20.1360,0.2218,-0.0127,1.1951
20.1420,0.0479,-0.1339,0.9000
20.1940,0.0029,-0.1739,0.8815
20.1950,0.0293,-0.1642,0.9401
20.1970,0.0586,-0.1417,0.8903
20.1980,0.0469,-0.1143,0.8903
20.1990,0.0410,-0.1085,0.9078
20.2110,0.0782,-0.1046,0.9323
20.2130,0.1280,-0.0596,0.9684
20.2260,0.1652,0.0274,0.9684
20.2400,0.1730,0.1182,0.8990
20.2430,0.1544,0.1603,0.7876
20.3090,0.1603,0.1407,0.7212
20.3110,0.2160,0.1212,0.7368
20.3120,0.3147,0.1280,0.7759
20.3130,0.4368,0.1446,0.8228
20.3140,0.5707,0.1769,0.8492
20.3150,0.6596,0.2404,0.8697
20.3160,0.6850,0.3166,0.8619
20.3630,0.6733,0.3723,0.8521
20.3650,0.6596,0.3948,0.8433
20.3660,0.6303,0.4329,0.8316
20.3670,0.5981,0.4437,0.7740
20.3680,0.5932,0.4251,0.7388
20.3760,0.7974,0.3665,0.9430
